  -1.69786059844466       -1.16084112717654     
  0.758946327100741        2.92435311803618     
 -0.592285802897606       -1.34905430613297     
 -0.649689733538201        2.19119843423626     
  -1.54023527840249       -1.18082129840345     
  -1.13482588011672       0.619436821848799     
  -2.40606273941770       0.372766526822424     
   2.82466733108399       2.432450746448880E-004
  -1.05501582523175       0.448750753127714     
   1.11872529980650      -0.946550033834449     
 -0.587014078077314       -1.13771181563878     
  0.329594245842411       -1.95696463900133     
  -1.93538601122547       -2.25658725285907     
   1.06162744226843       -1.43108553494929     
  -2.31773119616113       -2.04359217126875     
  -1.33034818533514      -0.471924932893830     
  -1.00693448326715       0.971955398563693     
 -0.546962455835192        1.02385628719337     
  0.963477247378953        2.22085612310598     
 -0.740207586827716       -1.83051436293666     
   1.25110744920309      -0.822227680536288     
 -0.196588813396466       0.361577646609189     
  -1.71343344423425        2.17709071090881     
  0.494668841156468       -1.25527911969444     
  -1.82548288828129       0.778118581386430     
 -8.075329148004622E-002   2.32402745666950     
  -1.87915867952291       4.138577100607556E-002
  -1.97607141016373       -1.76362016835909     
  -1.93766073426733        1.11556025301798     
  0.673520640652351      -0.512623351600680     
  -2.00762366421258       0.917650646698719     
 -0.942006250804380       -1.89058301692859     
   2.18957948148900        1.74167706091321     
  -2.22746285176923       0.185667347548241     
   1.19134994549641        1.24387393345834     
  -2.12565020506675       -1.92465982945499     
 -0.809424199279418      -0.457000233735195     
  -1.30563904085216       0.764297233360722     
  -1.64978230908461        1.69187565921044     
 -0.299192790308269       -2.11420393244312     
  7.088500632101256E-002  0.375528847833483     
  -1.62833472512478      -0.700089524907308     
  0.175617954317616       0.308200729150329     
 -0.398910120763734       -1.21484104332777     
  7.080239913494132E-002 -0.767712972841951     
   2.36145458025438       0.621252149846962     
 -0.831143136410539        2.07145987883121     
  0.556571727684670       -1.25211223633150     
  -1.89810105182531        2.30656447091476     
 -0.567007141985138       -1.19914569845433     
 -0.443877461027105       9.744496045071799E-002
   2.44085687895362      -0.421618108341057     
  -2.03191688819779       0.568550390298567     
   1.40327555797545       0.186459058733563     
   1.79442834390342       0.751345890818367     
 -0.407234189786404       -1.86165593112767     
  -1.52210258763354       -2.15897143025324     
 -0.207409745960802        1.96820955012797     
  0.243512047986427       0.203157571085495     
   2.56898745546223       -2.29920490226327     
   1.94788980846840       0.725458601212539     
  -1.75672713503000       -1.21668206070086     
  -1.97631708617948       -1.13355772163353     
  -2.02819575084667       0.156140622480981     
  0.367103073016390      -0.378838123209296     
   1.98884528590781       -1.08242696249388     
  -1.84676578995714       -1.58882153860030     
 -0.492376527631704       0.754562269722416     
  -1.15494644021203       0.390652798302134     
 -0.828796493912450        2.28975920047780     
 -0.332093236899232      -0.444132880065194     
  -2.12065852278760      -8.753546174202784E-002
  -1.59811420609720       -1.63584588158851     
  -2.05983216525594       -1.05297722931228     
  -2.43025605174847       0.807145929276994     
  0.839201106760067       -1.21101009369044     
   1.46640155514212       -1.77635884479214     
  -2.33803440591257      -0.206583742601533     
 -0.731961112686619        1.04982949573972     
 -0.182546487058682       -1.98852838667356     
  -2.37662517095588       -2.45893982681357     
  -2.42462735216392       -1.52620201096225     
 -0.740141738728385        2.11779327237851     
 -0.960242350445734        1.32116568929974     
  0.360710211992652       -2.46641389908300     
 -0.120523273417846        1.03061050013598     
 -1.021865810335847E-003   1.60617203387793     
   1.38761080169600        1.46343656437501     
   2.21281703928499      -0.804558306930695     
   1.07473421042122      -0.603178332535182     
  -1.64885888632689       -1.82259305052566     
  -1.17978467781243      -0.263242318139987     
  -2.30833727117930      -0.149822298138673     
  -1.88723803638026        1.75115693748217     
   1.82376094063422        1.18201113325975     
   1.33077139190440       0.524726367154018     
  -1.89911607547078        1.79585712909494     
 -0.122089719586717       -1.09075871130605     
  -2.00913551090061       -2.20362468298296     
   1.40202465725490        1.25690976748245     
  -1.76356582721962      -0.728220830572612     
  -3.78520657173119      -3.725959186893811E-002
   1.33434049550508        1.41425827799070     
  -2.08174457509259        1.52247007366182     
 -0.770748212292777      -0.148383017227136     
  -1.23900040851318       -2.28697035859074     
  -1.46191730110166      -0.230570018509196     
  0.133631437228748       -1.28959581647943     
 -0.358354618686541       0.963726604354239     
  -2.01832194005399       -1.33609507562385     
  -2.12157222146551      -0.329025576422955     
  0.648681005822786       0.582849300541958     
  0.852651185611598       0.989013965486644     
  0.562533852053426        1.62095274450699     
 -0.760430995168470      -0.512478255053508     
  -1.24431113879593      -0.753006417731465     
  -1.63348998538245        1.12773174096306     
  -1.32233843644352       -2.53479301083369     
 -0.312611317791944        1.24290873634213     
  -1.57712706114361        1.64142568075308     
   1.96622381502039       0.235265829581011     
 -3.725001259709151E-002   1.21159713902327     
  -1.54144845982110        1.32457113725689     
 -0.709016585270471        1.89411515189067     
   2.25235288016940      -0.691248900973556     
  -1.11469770605342      -0.379841802279041     
  -1.16218253604027       -1.35923978850057     
   1.57710320742425      -0.484369314314488     
  -2.01375997067068       0.149791456402280     
  -1.73857312932207      -0.298266046563380     
  -1.05820392150322        1.51110183844944     
   1.15635124932596      -0.951663466166248     
  -1.68631443374088       0.447091584826275     
  -1.92583445616287       -2.16691238360427     
  -1.99206534824300       0.228816323408595     
  0.336421323565379       -1.91566905267890     
  7.908352189154481E-003   1.69279453848931     
   1.03962537218209       -1.67219749411013     
  0.654485625922157      -0.650352537392172     
  -1.15818562164944        2.56461084676831     
   1.39774404692471       8.585086231577428E-002
 -0.134302740981298        2.03963335986973     
   1.59686824311664       0.903609507870356     
 -0.218306571065208       7.994155891618586E-002
  -1.59678566889745        1.35022678859391     
  0.628544189406885       -2.21002649106861     
  -1.85545975382189      -0.637715903882912     
  -1.30140746897588       0.645588202479044     
 -0.542407909000967       -1.06082675063030     
  5.938951214688680E-002  0.437040639000889     
  -1.81763325794054       0.757298557763978     
  0.594801702034262      -0.356228231046069     
   1.47211465683142      -0.856129283971573     
 -0.131240400698753        1.95687327286283     
  2.416290148314508E-002  0.124739734120063     
  0.302381971019295      -0.295776442928483     
   1.58500383350396       -1.49248875750915     
 -0.824729341465136      -0.904335177739083     
  -1.89587045872035      -0.341490671170411     
 -0.196831872603344        2.09374968340217     
 -0.414601189113881       -1.33816809269577     
  -2.28897434706410       -1.03121455634199     
  0.670857443728641       -1.94181605202269     
  -1.11698353139110       -2.03548579732358     
   1.92284225197801       -2.11556060371474     
 -0.432570628724796       0.574486233883536     
 -0.491251304320606        1.14997478252004     
  -1.50203488179047        2.14045791342651     
  -2.14457750932425       -1.97071510261008     
  -1.08135851384683      -0.344655487562649     
  -1.31544370180033        1.53653897393036     
  -1.27735986521769       0.381494016792921     
  5.255577477783484E-002   3.19355734869523     
  0.812786272383459       -1.31753817511742     
   1.19955569166356       -1.15004775112760     
  -1.80109768321247       -1.19019041324472     
  -2.31599260591191       0.930935942128610     
 -0.363268011290753       -1.39499414950531     
  -2.05067986046129        1.00554247823724     
 -0.786623296848370        3.24569407958257     
  -1.06858224404228       0.370938881748017     
   2.04632043005622      -0.955449820621537     
  -1.45773550990853       0.901845938581523     
  0.288964610605780      -0.457299362913935     
  -1.90481343231714       0.971678104650727     
  0.884559071204307      -0.981264672229279     
  -2.15398657666656       0.825468964623778     
   1.81464474346565      -0.544138958039413     
   2.64554159432740      -0.964011478558192     
  -1.37215787874366       -2.37594056085122     
  0.861148484769366      -0.835762938845165     
  -1.14813391160717       -1.99015112171872     
 -0.831797897121379        1.89205283175692     
  0.500741667105621        1.87254629121185     
   1.66807540312965       0.618068292235032     
  -1.04200874811930       0.738720635774691     
  -2.19661285064981       0.481145668699045     
  -1.62896258147065        2.48131226859634     
  0.555034101300760       -1.20465860725244     
  0.938205351841957      -0.628688749251318     
  -1.58269776162974       0.305512512140845     
  -2.00010343293493      -0.860529078764421     
  0.693978202707389       -1.50865195541849     
  0.852363172477804      -0.152715745636264     
  -1.16306532096096        2.16634248019449     
  -1.43657515148669       0.829790924024503     
 -0.982283161659694        3.49338557061295     
  -2.13935185910968        1.10303657282920     
  0.813460857524066       -2.20311140401827     
  -1.16436994106413        1.90664265852506     
  -1.68578039079217        1.34843489831681     
  -1.42087677732837        2.33810328285333     
 -0.707454107159138        1.97249917096172     
 -0.630132068848797       0.580625051307118     
  -1.18708019333124       0.672980598036954     
  -1.73684937870547        3.03408061702277     
  -1.92524029416971        1.89590783486720     
  -2.29704081579995        1.47700772615903     
  -2.10044462458787       0.294145463601722     
  0.998331296834596      -0.250990833776740     
 -0.439788205575518       -3.02525377520606     
  0.783657621525010       -1.30112715732598     
   2.17135185666741      -0.201383379685006     
 -0.262623677718181      -0.694187675681610     
  -2.26955742030110       -1.70938307519099     
  0.415334646976284        1.37203215460950     
 -0.469078806628800       -1.08345279565439     
 -0.404760452198708       -2.34153386595904     
  0.691665930480692        1.61107012970501     
  -1.36513879113690       0.385729713798416     
  -1.13727851930179       -2.40148447215002     
 -0.187857690795475       -3.28799809789186     
 -0.508894140511614       -1.71102974158363     
  0.118776766516275       -3.24086301613072     
   2.76043049121867      -0.805106856132490     
 -0.930747984620264      -0.591095287217512     
   3.39202434020123      -0.630078635924690     
 -0.637784750740744      -0.920562687334947     
   2.05662972852916        2.67796459271906     
  -1.93797900308342        1.48503975750998     
  -2.01319082737328       0.654864826020378     
   3.39008225957717        1.15745176627672     
 -0.715243551767565        1.32092744491590     
  -2.12831966314265        1.47711184002116     
  -1.53622238276026      -0.642744736715267     
   1.34197917112864      -9.690230512805688E-002
   2.73511233777044       -2.35672071932551     
  -1.72486018606840       -1.82003436768937     
  -1.88610916259826       0.251609334470510     
  -1.26279904661359       -2.08956254451464     
 -0.892846246521700      -0.414310983001176     
   1.91108412021514       1.693903447021893E-002
  -2.11952054872621      -0.317121406592797     
  -2.57501879367671       0.504441860642050     
  -1.46952122803639        1.27027483586564     
 -0.406277311510107       0.514573081844654     
 -8.649305254085279E-002  -2.54404059775046     
   2.45669841513852       0.771210179102447     
  -1.29779556386718        1.57538983551741     
   1.56410618353954       -1.75535397480191     
  -2.28482156989194      -0.270920643978315     
  -1.66041927621723       -1.77631528333201     
   2.48481323847450      -1.102604417223065E-002
   1.55179898955181       4.310383625941602E-002
  -2.28559539823776       0.982120066089886     
  9.556412212745263E-002   1.79845276128833     
  -1.13360244540137       -1.71008766111378     
   1.01635953053754        1.19758489674276     
  -2.45851099341027      -0.103626660013430     
  -1.33802630468058       -1.33587517053643     
