  0.18567969880496543      -0.66042084154142722     
  0.87175536465935599      -0.12877115462763283     
  -1.8331832729599828       -2.3909169516248179     
  -1.1987409167419387       -1.2223503139396779     
   1.5825043888526666       -2.3946896352417317     
   1.1918564380816150        1.5319605258367222     
  -1.5587558777962061        1.3373623780942379     
  0.34200250962959944      -0.12217008987466173     
   2.0611496822460836E-002  -1.3105213541511425     
 -0.30365626015478847       -1.7140239164206714     
 -0.81613768067688042       -2.4536330356518588     
  -1.5131466026367322      -0.34164922203474601     
   2.3076174321490730       -1.4593696890527048     
 -0.35741603052712928       0.76286906813982336     
  -1.1919375675253558        1.2708991247130175     
   1.6366543973298624       -1.7469600837422030     
   2.0796017406878917       -1.6021580155039430     
   1.4802414447946297        2.2602207634829652     
   1.9021474354588193       0.86632765590400451     
   1.5161082377723900        1.4209464973248660     
 -0.53465893636709672       0.56870551364254740     
  -1.2523609344441253        1.3663742739784639     
   1.0556787294654866       -2.5092431978812750     
  -1.3387277843437704        1.8475052203913149     
  0.51122966575865147      -0.54604332377399156     
  -1.9184053136156334       -2.0224168568582419     
  0.38548568559431734       -1.3722712169038862     
  0.76223076064889728        1.8603962628956145     
 -0.11544685009000213       0.27192441016346891     
   1.2914756457994878      -0.52423459539941053     
   2.4606183284611682       0.19307903532842727     
  -1.3586123884480268       -2.1692446614047496     
  -1.6568497037482208      -0.30111330992213547     
   1.9488024731896001       0.48001037355924947     
  0.70548644672730032        1.9250412426651811     
 -0.64557663675723842        1.9212225460521373     
  -1.6646610305586662        2.2143930525178894     
 -0.38477411144164414        1.0801704958487495     
  -2.2589775580028175      -0.17026766350394051     
   2.0356586438326532        1.8630045126654653     
   2.0774175669470787       -5.8419485945035595E-004
   1.1768564126288503        1.4927997289629349     
   1.0218962656787578       0.74891503639294488     
  -2.0340250167146761      -0.25519983095600141     
   2.4313199482456063       0.31345416967367307     
  0.34078931883341673       0.31605410400514550     
 -0.52786159886163975        1.4293021977606375     
 -0.37252797881353356      -0.90938128668739970     
  0.20295074703549720        1.9846492918886243     
   1.2202164007821257       -1.0983962514371777     
  0.36934504222712244       -1.0224382732556621     
 -0.11905348874511743       -1.7854791770696299     
  0.50237304162612073      -0.64748529018131251     
  -1.4805890016303218       -2.0454763672342589     
  -2.3709991700414030      -0.49798842157974021     
  0.38253177536957306       -5.3483732881916955E-002
  0.96279275512381279       0.55630612229665755     
   2.3272911966287282        2.1964998190477796     
   1.1735246253638549        1.9785826023376201     
  -2.0904070981504512       -1.5108851882377683     
  -1.1547709281710439       0.81433144105768518     
   1.1964150856980234        4.4381627147259600E-002
  0.38873475720976247       0.51031726951042145     
  -1.5270284989525691       0.50387755626329911     
 -0.86885974840665314       0.76328101796272185     
   4.7237105377614733E-002  -1.5133724692566879     
  -1.2028795103332866      -0.38103883516980308     
  0.49507862633713751       0.80289272673957324     
  0.93881683629904999       -9.0825339125098367E-002
   2.2944790414657619       -1.5721556412286206     
  0.60177298129353984        1.9299063716340474     
   1.6398569060606965      -0.50619466626148968     
  -2.2899465027004040        1.8672449971454654     
  -2.2397882591613807      -0.17093384466090467     
  -1.7692635468869242       -1.7360730116668832     
  0.77561939886200637      -0.58204555296282778     
  -2.0894123074704209       -1.3254574346096701     
  0.72055501943561517       0.52925051905472620     
  -1.1927588193417988       -1.8969974398110492     
  -1.5304138001200847       0.47007938185926407     
 -0.42439440926861527        1.3746431346844132     
  -1.3882846142975762       -2.0698033429514058     
 -0.74755624086264461        1.8559381548160070     
  -2.0130745481742980       0.77129205301823278     
   3.0442519815600737E-002   1.8727750448512153     
  -2.1026882798235702       0.98898924920778908     
 -0.78379836636907629       0.34356627075394486     
  -2.1077432437540651       -2.3162742402984606     
  0.42811636534947506      -0.42795260165051108     
  -1.9261022896911209        2.1325317893244509     
   1.3557942202461410       -1.8173141939807229     
   1.1153786731663764        2.3211248980398431     
 -0.83026601941208322       -2.2436553150923522     
  -2.3325659866298381        1.8359813365411688     
   1.6477901341309729        1.1402748108102185     
 -0.73161468283464304       -1.0880381957282435     
  0.23865552526154227      -0.75972266957893531     
  -1.9762782091547402      -0.37782588458644945     
   2.3941048400933589        2.3037503407683491     
   2.1229082438204308       -3.4168909010686470E-002
  -1.9991493127645625      -0.68374337896037041     
   2.4572942513286802       -1.5898014974816888     
  -1.7902384053209024        1.1361303201339819     
   1.2989571143123906       -2.0712864861658269     
  0.54064610072591957       -2.1022009256228591     
   2.0325086073005689        2.0740473200095852     
   1.0980214981600869       -7.3230841649365552E-002
  -1.4677125080845774       0.77130643656028508     
 -0.17390133989894591      -0.53177892833212836     
  0.44095275753185148       -1.6341794879464049     
  0.16927066004244493        2.0583458067828069     
   2.3483071297892235      -0.24565218769324240     
  -2.1429093978266565      -0.33428315211489479     
  -1.4212707194474723       -2.2965498906726345     
   2.2996780090621769       0.94796560734037394     
   1.8324799079533671       -1.7454887790304150     
  -1.0738852529965334E-002  0.67548556148901839     
  -1.0279155240741200       -2.1012202872856989     
  -2.2422177157546606      -0.67931057984369969     
  0.66413708654821713        1.0143882738246979     
   1.8593129437207798       0.23870414540728840     
  -1.3245276357569695      -0.67977624227790445     
   7.8255504725654387E-002   1.7613690342992931     
  -2.3942023637914231       -1.0432797773259459     
   2.0223846256130464       -1.0062291622125203     
 -0.82000744411560322       -2.1748267265772299     
   1.7845762376458731       -2.3918567869629697     
  -1.4506214865205229       0.98502769713286231     
  -1.6492175186481379        1.2096337789424489     
   2.3872713238282555      -0.43609562500425875     
  -1.0605440942587441       -2.2612935310998417     
  -1.7178519396319516      -0.62938625235590473     
 -0.74289202868806803      -0.17947539168750284     
  -1.4934094064619681       0.61149705667589560     
  0.21377509402798620      -0.14173668381598437     
 -0.49418702737915388       -1.9475754729636388     
  0.61850878250038399      -0.43539122561415833     
  0.55962258650466656       -1.3926452860352432     
  -1.5108421730958734       -2.0992967452642759     
 -0.56040797079247151       -2.4852395003827845     
   1.7028241590795505       0.25247243104714773     
   2.3080449576562789       -1.8589406154132764     
  -1.8954795998016993       -1.6241476879919785     
  -1.4081674905705037        2.0235400386160212     
   1.3512464190853359       0.71933001800827412     
  0.37572121575596790        1.1489152066627364     
   1.8815645909753476       -1.0785331281848214     
   1.1132229452914117       -2.0883234760102045     
   1.6003794351098746      -0.41147355636805838     
 -0.86008529358453401      -0.72409380633380704     
  0.37583908288126849       -2.2489787793330813     
  -1.4466809075956448        1.1272118486829268     
  -8.2926740781070707E-002  -1.8458029277849763     
   9.1311441305562291E-002  -2.4077243267338151     
 -0.74308706693422344        1.2884927006080575     
 -0.85053343248835145        2.0563789385612454E-002
   1.0604708651544517       0.57458924283615342     
   8.3549645468928596E-002  0.87013570894081582     
  -1.2572240268924870       -1.8580006792447834     
 -0.31950179301901455       0.37836577846170938     
   1.9504641924509962        2.3354700894628060     
   2.1137535645597096       0.79863055162820207     
  -1.4781523456218244      -0.63649599411963875     
  -1.9739617438283859       0.86266119206200653     
   1.2012596117368131       -2.0662805802449964     
  -2.0608160807225469       -1.4790289975582387     
  -2.1513273517904810       -1.0672203152607864     
   1.2320612066025802       0.54092334118923180     
  0.74390514802016061       -2.0741681071265532     
  -1.6197958405993891      -0.72503466082396106     
  0.47274212446012520       -1.4889093762965209     
   1.5323335134541780       -1.9814453784075499     
 -0.67379784831820477       -1.7128136583451146     
  -1.1091501300561302        2.3346777529483860     
  -9.5238898694260304E-002 -0.69072385758738530     
   2.2918042264689396       -2.3147138284785203     
  0.17168750585168974        1.9070689483857213     
  -1.4247905433729182        1.9052080958133060     
  -6.9080490926295007E-002 -0.41776711787572157     
 -0.81970032293169182        2.0943659600557831     
 -0.65391591036721586        1.1728050801095149     
  -2.2439974267932827        2.2985860983143485     
  -2.2885385009735257       -2.3926889782355589     
  -1.0793183129046404        1.1132468471634716     
  -1.0158037511548732       -1.4302860308227243     
 -0.31423062736798807        1.2282760284139156     
  0.46330248182784578       -4.1893673948569698E-004
  -2.3418298378499647      -0.95040270729195597     
 -0.59781971081992158        1.5327113928957079     
  -1.1334013255948654        1.0600505987072799     
  -2.1981217758017562        1.5695770035198011     
  -1.7295647710552666        1.8019064621533427     
  0.20819657615453296       -1.8960020707299672     
   9.1974243218287760E-002 -0.67998469543833440     
   1.9832043665196355        1.5572510093603256     
   1.4944565016182638      -0.49382626515519157     
  -6.0325481764260010E-002  -1.5585795152897595     
   2.2816337339489663        2.3075891429388462     
   1.4899756985629866        1.8833490765074368     
   1.0627908210873840      -0.58116026171635460     
   1.2495996884356420       -1.4106467373348490     
  0.41781213639321502      -0.31066889626068678     
  -2.2567341698667884      -0.13461440686625512     
  -1.1652863375012923        1.1433858453657999     
  -1.1422975568819602       -1.2797837426662459     
  0.77576848532978560        2.1722657184210656     
 -0.42192348599219653        1.3505449483783107     
  -2.4066832729093846        3.3208836266730407E-002
   2.2244453243043179      -0.88325329671090735     
 -0.97605022217790438       -1.7882772265974167     
   1.0239078929637986       -1.7855065605698341     
 -0.18209292604763011      -0.15191980791538209     
  -2.4894558305722452       -1.0300838772569962     
 -0.93974345445423380      -0.24132009771431284     
   2.3559741612164786       -2.0462604623103018     
  -8.3366157716104367E-002   1.1828316799324845     
  -1.5940062273072171       0.40232232214575597     
 -0.42804932431477610        1.2553145503594267     
  0.26195140429734243      -0.91811284162814444     
  -3.5949858660038053E-002   2.2359890798208535     
  -2.0929039455007317      -0.88464783527535007     
  -1.9679038139665759      -0.54047482717745476     
  -2.0385928466135357       0.41217501443493126     
 -0.64450091465099402      -0.98580164632061995     
  -2.9920462907326958E-002   1.0145948266266285     
  0.79199434988859507        1.0840525422038949     
   2.2599017436632893       -1.4006526133115214     
   2.2076328603914770        1.0374943661300255     
  0.86801300486746025       -1.0587674901034303     
   5.3785114113363508E-002  -1.9241124982036248     
   1.1781806462837758      -0.82149173191130265     
  0.32858680914621813        1.3949113315022688     
  -1.2268323244776551      -0.42924539244252435     
   1.3068004374425712       -2.1760559413584830     
  -2.4038207548344586       0.84295638969484576     
 -0.20798509013159180        1.9024417454983631     
   1.6089594960009168        6.3342803234088821E-002
   7.4951523523425087E-002  0.64617132370248898     
   1.6340086167724917      -0.24114629859315226     
   1.2357025700393542        1.5397932625500168     
  0.84642187992319573       -9.6388982133281856E-002
   1.4802393018922522       -1.5686346223656034     
   1.2590197973841382      -0.75404864401193228     
   1.6285824870457659        1.9069536792632327     
  -1.5209411921940599        1.4595998376318227     
  0.29231136970561689        1.8902621819557848     
 -0.95403587860973960       0.41043063442164573     
  -1.4894729721717721       -1.3488596863907534     
 -0.74011103635522502      -0.92111013377539119     
  -2.0045566629091907       -1.2693920908611191     
  -1.8418784082813147       -2.2415492364507128     
  -2.1424193390312323       -1.0983515670933455     
  0.84529242946620109       -2.2214409954783894     
  -2.2964896748484627       0.30704671802946742     
 -0.30111764300368277        1.9557227561392032     
 -0.97946304393136052        2.2954667426256510     
   2.1511805813609586       0.65658684035617276     
  -2.0303106710753194        1.0446688138838218     
 -0.94649292973813592       0.83924291973889187     
   2.4168875262743477       -1.2032950834271978     
  -2.2892768144466187       -1.2056558792888041     
  -1.0549892674481316       -3.3016662406172204     
   2.0376776139687687       -1.3759259684094449     
 -0.72385206791964340        1.4887309056841433     
   4.2981270436154635E-002  -9.1332304903903455E-002
   2.4228293257141926        1.0640139661489021     
   2.4357113126370704       0.48949389280012950     
  0.92427489007281893      -0.59181713426102034     
  -1.3565666695133347        1.4671458378111739     
  0.79938568160705081       -1.2699356981455747     
  -1.1518732484087115       0.65762635018914428     
 -0.58520438949840159        1.7563730196925402     
  0.93079137064311435       -2.2663128254469624     
   1.8900288343355398      -0.95716069235513013     
  -1.9189508642533166        1.0564272753275898     
   1.2974989798185186      -0.43355464373403896     
  -3.0345487551968584E-003  -1.9996173041166236     
  0.51752599439098534       -1.7701079213850064     
  0.11252749239130060      -0.58254295621877661     
  0.46686005547265097      -0.69566168422136898     
 -0.29067790668458615       0.50608298263407714     
  -1.6167383461613711      -0.79614433809953866     
  0.10687910611986309        1.2969458034301597     
  0.54537827325065902       -2.1657319452790049     
   1.4436441649700875        1.3087422800500357     
  -2.1958117316525372      -0.16393282446199051     
   1.5088559199221760       0.66284250369840292     
  -2.3191119411435799        1.0428398978758666     
   9.3679068993763076E-002   2.1930010583921709     
 -0.14431177507192011       -1.3647124945232643     
  0.70893973285194190       0.35366459201537126     
  -2.3261885117502596      -0.89770554603156849     
  0.35482331456387156        3.7419717629840442E-002
  -1.5160936898226225        1.8137002633723984     
  0.67998611003457177      -0.85373118267033421     
 -0.47373900593484120      -0.40233661327858883     
  -2.1844267344343979       -1.0861757110218138     
  -1.5605816590996031       -1.9876989705005623     
   1.5257986681160831        4.9184802846332039E-002
  -1.1684612856677643        1.8997921880172091     
  -2.0386373593501945       -1.3066146245931396     
  -1.1762606844748771        1.8173419436133298     
  -1.3189016879604281       -2.4338133170891103     
   1.7556751665325303        1.0745978613199583     
  0.44456342961634510        1.1467225052328662     
   2.2525354562889532       0.33329333615547224     
   1.5446144006036020        3.3146653092707146E-002
  -1.4610094048892566        1.5837241562850832     
   2.0046788527907036       0.77469354329713613     
  0.75110485402534999        1.5771690811908363     
 -0.91197812031113956       -1.0480404224792281     
  -3.6487293510485879      -0.12504994038727446     
  0.14510154342003068       -2.7458840443969272     
  -2.0068048503269638       0.10892527134084934     
  -2.3338540448003897        1.0892051329656629     
  -8.7180640447808544E-002  0.39677405498569551     
   1.2297632848559170       0.26654025371037243     
   1.8741710988669364        1.0755140750945560     
  -1.3513957538223988        1.1052799981756705     
  -1.1986676053123311       -2.4791757001237360     
  0.98111952978015449        1.3992216679441187     
  -1.9794626847903320        2.0283508643905757     
 -0.60669861026986716        2.3056151493158037     
  0.24268787967708164       0.17714422331959917     
 -0.74194342656757273       0.21845273406766436     
 -0.98057089908338613      -0.12942944244229745     
   1.2463830828524529        1.5891860493024845     
 -0.23648650146612438      -0.78284854716571950     
 -0.45655984737828087       -1.0890654121767356     
   1.0585049490658744      -0.71096199866431276     
  0.40556615733915113       -2.5111516661708455     
   1.1239501750785905       -1.8641130284009388     
   1.6980201557950463      -0.58614634920179287     
  -1.9200155394967182        1.0744023885998821     
 -0.57345862623240462        1.5075248201215856     
  -2.0015812305275911       0.43847265852956691     
  -1.2294789793071783       -2.1806780871730922     
 -0.89469496807164706        1.7958854722669566     
  -1.2515070964602182       -1.4807689477472064     
